cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062771350714484,45.3387952764039,1630.06779440049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034638056552463,41.9800441399552,2793.96940109172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056195221845858,40.3808206312762,215.706003672922
2,0,0,3,0.0023138750884828,51.6767164027714,591.037584447407
2,0,0,3,0.0039874679576195,24.6308020864408,71.4378638241116
2,0,0,3,0.0046404922307965,23.9659114199945,551.567861572929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00232964585598,49.087462513865,508.566232761625
