cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050641003109634,42.6623020145829,1236.71007036995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040197854862479,43.9034200836727,295.379381556886
2,0,0,3,0.0073381338095074,53.6518437100392,553.904841650109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007043962512937,54.8734344369565,2247.18398115935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059954069619264,51.966506067652,217.573162665966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062073231594463,40.8060803158488,360.736335989403
