cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078516354401739,50.7696888191358,3303.53548362974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049574037633778,43.0092494678964,1355.395819088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021030071739245,38.8041102755812,598.63396770962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033702116205981,43.0864359101469,578.12302737395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022170862210235,56.3401161023429,95.6195251784832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056693776251293,28.5379280630529,593.182601848383
2,0,0,3,0.0055448173719302,43.891281885919,396.369231710353
2,0,0,3,0.0048641778446669,41.4898415964687,180.77927460953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048139832998225,29.0509976742465,188.430143320676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
