bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.438465243474,0,1,1,802.590288803725,0
3,371.804429109416,0,1,1,392.996856195104,0
6,0.0,0,1,0,510.888685789574,0
10,312.530942628858,0,1,1,324.957900182074,0
14,70.25619375172,0,1,1,70.25619375172,0
21,548.791484021988,0,1,1,548.791484021988,0
27,59.746015117257,0,1,1,59.746015117257,0
41,353.419403294388,0,1,1,515.047827829768,0
44,75.3584858435168,0,1,1,75.3584858435168,0
45,20.3016240292029,0,1,1,328.279751734046,0
46,141.694253382129,0,1,1,141.694253382129,0
47,0.0,0,1,0,328.353130568945,0
49,-3.3840044609096503e-15,0,1,1,34.0085799976067,0
57,105.794797870202,0,1,1,129.408294206868,0
