cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076992065206682,40.2138991309424,121.956304536564
2,0,0,3,0.0049433348521318,38.9819262786732,2445.48298034112
2,0,0,3,0.0079051693463896,25.8311024391909,120.781262165904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005543467675933,34.9280756452671,176.560277786487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065299272517142,34.859781992661,1718.60348256158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050738641114314,30.2412037233235,60.5187969265672
