cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040208264097851,50.00357821203,403.445564230422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038859634579948,28.034289746679,3672.97283435412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031603232457896,30.5464816468331,2756.87861646196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075736544077848,55.5029384837718,580.096208338043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070096293492101,37.6360176312945,521.214610539082
2,0,0,3,0.0066016238289498,33.628448407739,478.434598355628
2,0,0,3,0.0031881917858565,37.3229753459149,521.16248597965
2,0,0,3,0.0,0.0,0.0
