bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,-4.7595560274075e-22,0,1,1,474.621674996074,0
14,214.667045401459,0,1,1,318.239921306939,0
19,496.341672220572,0,1,1,496.341672220572,0
21,79.3448580033414,0,1,1,190.113603417634,0
23,415.05340373922,0,1,1,415.05340373922,0
28,148.579621054709,0,1,1,148.579621054709,0
33,2.38460319148318,0,1,1,2.38460319148318,0
34,0.0,0,1,0,76.7324472349085,0
37,0.0,0,1,0,445.158771027698,0
40,788.026229295759,0,1,1,788.026229295759,0
49,305.59753484512,0,1,1,370.037862477492,0
50,42.3963170614343,0,1,1,42.3963170614343,0
51,260.424496616606,0,1,1,323.489082379939,0
53,0.0,0,1,0,169.707725967569,0
55,1.49481205289143,0,1,1,1.49481205289143,0
