cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030997931727373,45.3125091004607,189.553951684296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357165721552,42.8586135993138,3489.06200723819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064043259474991,35.3563462620163,1318.84381328024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033457746626377,39.1748067005632,113.789927749168
2,0,0,3,0.0029584319800652,49.1248760771023,282.380626609952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924971804486,34.951285934878,567.419888961882
