bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.807706298602,0,1,1,46.807706298602,0
2,0.0,0,1,0,517.018778410738,0
6,18.0218138232289,0,1,1,18.0218138232289,0
8,21.8770171114171,0,1,1,21.8770171114171,0
13,60.4895210852124,0,1,1,60.4895210852124,0
15,60.2208508248528,0,1,1,60.2208508248528,0
16,131.840365390971,0,1,1,131.840365390971,0
18,0.0,0,1,0,429.270117932675,0
21,300.181247318438,0,1,1,300.181247318438,0
22,67.3751280117986,0,1,1,67.3751280117986,0
23,898.20207083538,0,1,1,898.20207083538,0
28,-7.63786609732123e-18,0,1,1,261.154731866641,0
29,47.4849308144487,0,1,1,47.4849308144487,0
32,302.651316496552,0,1,1,342.773109647891,0
38,52.4265899619393,0,1,1,52.4265899619393,0
39,44.0807371909769,0,1,1,44.0807371909769,0
41,133.298896051116,0,1,1,133.298896051116,0
42,0.0,0,1,0,260.501732580326,0
43,569.352402267668,0,1,1,569.352402267668,0
