cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045822427067446,45.23841657525,2205.01562807403
2,0,0,3,0.0043074556230551,56.6355751617144,55.2224913945819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054259893917803,45.7634307618572,1320.71476368734
2,0,0,3,0.0051850854837618,51.2496484092868,3323.26806242915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031812678091171,27.0701932678298,314.817171149901
2,0,0,3,0.0029861850929235,40.0198485346172,523.754395643065
2,0,0,3,0.0056265469521326,35.0243744806649,540.146465039735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041226478490687,23.9951228456045,191.891607206524
