bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,568.836489979341,0
5,455.268458386629,0,1,1,455.268458381726,0
15,75.2907560056164,0,1,1,75.290756014765,0
16,0.0,0,1,0,464.671332516305,0
21,132.555114004,0,1,1,132.555114009278,0
23,618.103935820497,0,1,1,1040.76106722249,0
27,971.220373492656,0,1,1,971.220373501678,0
32,12.4195056005452,0,1,1,12.4195064696617,0
45,152.480584403255,0,1,1,196.624420931182,0
46,115.004670531344,0,1,1,115.004670533783,0
50,156.094144806328,0,1,1,156.094144805179,0
53,65.8730503888848,0,1,1,65.8730503876592,0
56,3.34535210343795e-08,0,1,1,7.75836267127395,0
