cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068786894193208,56.6895696774983,3682.00683141141
2,0,0,3,0.0059584827009614,24.7375266175951,39.4132322178933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041320337479098,43.7101095028557,1018.61630596984
2,0,0,3,0.0079711530117632,36.6658125444162,497.73071319645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056953405707213,36.9244305470401,566.182981891145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061601044931588,39.3311566497953,567.266085804667
