cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044603835665796,28.6664931420885,70.596575429565
2,0,0,3,0.0041215568558153,46.5879090036473,3413.55258974816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035733117305034,48.8147651059011,686.642966544699
2,0,0,3,0.0036096553589049,40.3011119730683,167.112202166395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068095046094767,24.973374614542,2026.5101857723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024833427804741,26.7908547729645,392.670200055106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021293851236529,39.4825015300198,21.0437962700222
