cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057626579633812,29.2770468173335,2326.06674423668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054181475595809,31.9747292966459,134.421066056339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041280324864391,39.0447929389572,390.326001922088
2,0,0,3,0.005130248033603,47.6549195593043,510.63387913045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039513593818293,39.1518813641846,405.65421954292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064703194199335,41.0678747073594,319.208540035709
2,0,0,3,0.0053747014480871,34.5608553240209,174.854555079585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007859692278186,25.8057997780278,179.512682619039
