bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,623.255820293893,0,1,1,623.255820293898,0
12,0.0,0,1,0,382.090087383012,0
16,98.2815681571112,0,1,1,98.2815681571186,0
25,89.0933753268086,0,1,1,89.0933753268018,0
26,683.627360684851,0,1,1,683.627360684851,0
33,-1.80956256985301e-11,0,1,1,157.141973461174,0
36,0.0,0,1,0,547.651413917673,0
40,18.6256327680014,0,1,1,122.031385793437,0
42,309.117008501531,0,1,1,309.117008501527,0
50,59.645265750103,0,1,1,59.6452657501018,0
54,819.945359433022,0,1,1,1137.72328558744,0
56,52.7192025672857,0,1,1,52.7192025672852,0
