bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.5848888423554,0,1,1,27.5848888423554,0
3,249.184904877089,0,1,1,249.184904877089,0
5,1049.52802220185,0,1,1,1049.52802220185,0
7,0.0,0,1,0,581.35278664648,0
10,0.0,0,1,0,344.55046677985,0
11,106.452078221407,0,1,1,106.452078221407,0
12,226.806069114534,0,1,1,226.806069114534,0
14,50.213780057334,0,1,1,50.213780057334,0
19,460.647778846848,0,1,1,745.293701804926,0
23,439.058161946618,0,1,1,439.058161946618,0
26,158.057989671316,0,1,1,158.057989671316,0
36,54.9781154333525,0,1,1,170.504398452144,0
51,34.6315969449108,0,1,1,34.6315969449108,0
55,0.0,0,1,0,79.158901863503,0
