cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056862091858275,52.5358737439861,2338.25316290138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066492548670899,40.3977280254484,1479.59868936333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023816010989941,55.0584504279293,247.86496279439
2,0,0,3,0.0043309198960008,23.4924016203283,27.3430410892705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030471559672,43.681701022443,474.716822314153
