bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.856348470439,0,1,1,102.856348470629,0
17,2.75502344975412,0,1,1,2.75502345033249,0
18,156.36586226735,0,1,1,156.365862267769,0
20,316.595539004685,0,1,1,316.595539004858,0
23,514.647815064172,0,1,1,884.646060059796,0
35,84.3475091067675,0,1,1,84.3475091070391,0
37,227.745727523362,0,1,1,227.745727523852,0
42,0.0,0,1,0,742.007916012455,0
43,232.922165618311,0,1,1,628.983158793099,0
46,744.897766883033,0,1,1,744.897766883087,0
48,216.146269517894,0,1,1,216.146269518196,0
51,155.030566333021,0,1,1,155.030566333209,0
