bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,576.096045985285,0,1,1,715.193011312421,0
14,593.935178886443,0,1,1,661.024636655392,0
18,272.605276116738,0,1,1,272.605276116738,0
23,118.760335420017,0,1,1,235.127296825148,0
25,0.0,0,1,0,427.859471557513,0
32,6.91497704315106e-21,0,1,1,223.390291637639,0
33,376.809646616772,0,1,1,465.322472737541,0
39,298.206125355276,0,1,1,542.198570054623,0
45,0.0,0,1,0,201.758735425248,0
49,4.43096498775416,0,1,1,4.43096498775416,0
56,513.467020114303,0,1,1,513.467020114303,0
