cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031190401864354,49.2299805493756,615.510404609474
2,0,0,3,0.0026105523705534,25.4970317362938,513.505300842559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072322037031876,53.4697340006956,413.984052021755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073949655270145,37.3897700493179,493.745574799729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070683632388677,33.9736953794438,3414.05893711092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006143417040623,50.9178306686317,405.983259069804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003837776127513,32.9434561329783,147.371028515305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006003776438325,33.5137259730051,71.914688982878
