bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37811816366248
2,1,661.713819602898,0,1,-1.69985352736079
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.58904472650968
5,1,0.0,0,1,-1.74387116850109
6,1,0.0,0,1,-1.65844871107758
7,1,0.0,0,1,-1.09044832940211
8,1,0.0,0,1,-0.839388659483981
9,1,0.0,0,1,0.369510445536454
10,2,0.0,0,1,-1.18870327143808
11,2,0.0,0,1,0.940378966158382
12,1,72.0446555847169,0,1,-0.701403858523746
13,1,0.0,0,1,-1.71101968068333
14,1,200.186072400951,0,1,-2.05826847612556
15,2,0.0,0,1,0.361109477700919
16,1,0.0,0,1,0.414368442089472
17,2,0.0,0,1,-0.339960695563539
18,1,0.0,0,1,0.157936570383501
19,1,0.0,0,1,0.354886517317541
20,2,0.0,0,1,0.990625732510429
21,1,0.0,0,1,0.0535891475903052
22,1,0.0,0,1,0.267554185125597
23,1,0.0,0,1,-1.27571915714919
24,2,0.0,0,1,0.791632042999076
25,2,0.0,0,1,-0.553281633451784
26,2,0.0,0,1,-1.39027213486147
27,1,0.0,0,1,-0.204091570203925
28,1,0.0,0,1,-1.16725067029298
29,2,0.0,0,1,-0.152473551051023
30,1,0.0,0,1,-0.696626980274745
31,2,0.0,0,1,-0.650645605921038
32,1,0.0,0,1,-0.896127859034436
33,1,534.703305648596,0,1,-1.95343017600784
34,1,410.163239516752,0,1,-0.810966804270855
35,1,0.0,0,1,-0.878812716730128
36,1,0.0,0,1,-0.752402536426248
37,1,0.0,0,1,-0.592352053160984
38,1,453.177814475312,0,1,-1.61335210750268
39,1,0.0,0,1,-1.36383679706062
40,1,4.42409869247715,0,1,-0.895514635230407
41,1,0.0,0,1,-0.839109397650675
42,2,0.0,0,1,-0.0144347700953667
43,2,0.0,0,1,-0.599651974962895
44,2,0.0,0,1,-1.63433997909294
45,1,0.0,0,1,-1.78049500722746
46,1,0.0,0,1,-1.29128332240597
47,1,0.0,0,1,-1.1674331986121
48,1,0.0,0,1,-0.873785929913759
49,1,206.264071181104,0,1,-1.37939902534349
50,1,0.0,0,1,-0.79444169998208
51,1,28.5476831873521,0,1,-1.7521810006933
52,2,0.0,0,1,-0.589505664255808
53,1,54.5903737132374,0,1,-0.959623897600756
54,1,0.0,0,1,-1.29661717994663
55,1,0.0,0,1,-1.85581349351041
56,1,71.4081357273994,0,1,-1.41900301398626
57,1,57.0873237518065,0,1,-3.08033314885496
