bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.69146818146749,0,1,1,6.69146818187862,0
15,0.0,0,1,0,531.315234068533,0
18,1299.62226368742,0,1,1,1504.32429742323,0
20,28.5929608747035,0,1,1,28.5929608746828,0
23,0.0,0,1,0,578.524883784068,0
27,125.857964663396,0,1,1,125.857964663399,0
35,11.2031186202616,0,1,1,11.2031186202505,0
39,606.056331931801,0,1,1,606.056331931818,0
41,179.829331905519,0,1,1,179.829331905494,0
45,-4.3895259575601e-11,0,1,1,193.525002352872,0
46,6.50249179192953,0,1,1,6.50249179194803,0
50,387.610715387011,0,1,1,387.610715387012,0
51,102.343946439115,0,1,1,102.343946439133,0
