bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.175646868111,0,1,1,163.17564686749,0
10,132.265280276119,0,1,1,172.770531384615,0
15,359.081100654678,0,1,1,378.871645664222,0
19,105.56378612027,0,1,1,105.563786119951,0
21,754.482445945012,0,1,1,754.48244594538,0
23,66.6318448315871,0,1,1,66.6318448311176,0
30,84.9110170425054,0,1,1,84.9110170422184,0
38,0.0,0,1,0,591.130924680312,0
39,679.673382997513,0,1,1,1137.09591786697,0
40,328.342594970417,0,1,1,328.342594970392,0
46,0.0,0,1,0,181.330504233081,0
49,80.183493778284,0,1,1,80.1834937802929,0
55,-2.9271316864784104e-09,0,1,1,90.6510453315606,0
