bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,326.525465719544,0
3,42.6897224689474,0,1,1,42.6897224689474,0
13,0.0,0,1,0,319.87187097501,0
17,595.254252560673,0,1,1,781.785835249969,0
18,0.0,0,1,0,461.51519607247,0
19,87.2254785372484,0,1,1,87.2254785372484,0
22,364.540928824093,0,1,1,364.540928824093,0
25,151.317836611196,0,1,1,151.317836611196,0
28,70.683751660324,0,1,1,70.683751660324,0
34,114.680393229915,0,1,1,114.680393229915,0
35,0.0,0,1,0,139.190075393975,0
36,90.206636174424,0,1,1,123.131474351145,0
49,108.021063163461,0,1,1,108.021063163461,0
50,684.812597772107,0,1,1,684.812597772107,0
56,444.877932480217,0,1,1,486.386057394916,0
