bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,734.684913119683,0,1,1,1345.15117626822,0
5,0.0,0,1,0,365.071492642971,0
6,0.0,0,1,0,291.607691001243,0
13,85.5147921100256,0,1,1,85.5147921100256,0
18,0.0,0,1,0,240.921707148971,0
21,61.7907751213786,0,1,1,61.7907751213786,0
31,31.7855042510824,0,1,1,31.7855042510824,0
38,16.9575128861952,0,1,1,16.9575128861952,0
41,614.184674833174,0,1,1,614.184674833174,0
45,22.5591638213244,0,1,1,22.5591638213244,0
48,136.069142155882,0,1,1,136.069142155882,0
49,538.949450019232,0,1,1,538.949450019232,0
51,511.814665164624,0,1,1,511.814665164624,0
