from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002395023015678,0.003959598553805,0,2061.8820067881,1,-216.926242753264,0,216.926242753264,0
5,6,0.0004592660861969,0.0014852162759158,0,1225.89298023803,1,378.049614032367,0,-378.049614032367,0
5,7,0.0008663676001329,0.002981200700354,0,551.520614467701,1,120.594185722891,0,-120.594185722891,0
6,7,0.0105484686721177,0.0176827643922802,0,451.068019633178,1,-11.4218548892182,0,11.4218548892182,0
5,8,2.51669017582027e-05,4.20762588666469e-05,0,3440.65067202507,1,-787.286649319251,0,787.286649319251,0
4,10,0.0011038648757483,0.0481710218629498,0,461.736054005252,1,7.41888887369178,0,-7.41888887369178,0
3,11,0.0189181804883038,0.15731948135428,0,11.377279475007,1,-1.65612048987957,0,1.65612048987957,0
10,11,0.0002500592119136,0.0031674720563815,0,332.86624702673,1,-238.016119210568,0,238.016119210568,0
3,12,0.134001120481483,0.676963715726212,0,3.85237446996012,1,-1.93520279455881,0,1.93520279455881,0
10,13,0.0001699490464517,0.0017192127241083,0,497.94239183893,1,251.359208499732,0,-251.359208499732,0
6,15,5.28919885760105e-05,0.0012930707291403,0,561.902116965992,1,300.659696219314,0,-300.659696219314,0
14,17,1.27618290664953,0.99263308372934,0,84.2273438044427,1,0.0,0,0.0,0
15,18,0.0028581111195514,0.0122898318498142,0,774.550715344275,1,147.848294529418,0,-147.848294529418,0
16,18,0.0006329650093995,0.0056714495138672,0,1230.19303028908,1,153.771406485805,0,-153.771406485805,0
9,19,1.95938220740399e-05,0.0005190448443209,0,2397.7752166992,1,790.731751982607,0,-790.731751982607,0
10,20,0.114646992345935,0.263142521732442,0,49.6729425147922,1,-5.92420041547254,0,5.92420041547254,0
14,20,0.0002435783228043,0.0062493394932676,0,165.469418149526,1,-75.4641944919711,0,75.4641944919711,0
15,20,0.0901308695792738,0.587034249159551,0,84.2273438044427,1,-1.01420498533715,0,1.01420498533715,0
16,20,0.0002042869380411,0.0100167970609751,0,1626.51000119865,1,-153.771406485805,0,153.771406485805,0
12,22,0.0062332142981905,0.272345190669584,0,2.63283409896634,1,-1.93520279455881,0,1.93520279455881,0
19,22,0.0005080300800058,0.0004711343068982,0,640.431220990078,1,482.462428855261,0,-482.462428855261,0
20,22,0.0001100875661394,0.0031761934553476,0,1205.80745033766,1,-242.921475932654,0,242.921475932654,0
22,23,6.07767352393513e-06,0.284223891660974,0,44.9711698275936,1,6.04277756955168,0,-6.04277756955168,0
13,24,0.0001363740857535,0.0054298371904709,0,576.319620986272,1,-145.627473860259,0,145.627473860259,0
14,24,0.0010596359831515,0.0604743007284708,0,25.629821779576,1,12.0499804526092,0,-12.0499804526092,0
15,24,0.001651822664597,0.0039326511602552,0,645.223825048036,1,153.825606675234,0,-153.825606675234,0
18,24,0.0114306774512102,0.111600641450308,0,240.707201150695,1,-10.8609432054182,0,10.8609432054182,0
21,25,0.0017943599554517,0.0027792716168558,0,955.089484791573,1,-230.371896930745,0,230.371896930745,0
24,25,0.0886847293349105,0.175538391424198,0,101.439236533303,1,9.38717006216594,0,-9.38717006216594,0
13,26,4.0606062753687e-05,0.001600990111902,0,870.092031414609,1,-499.232473699131,0,499.232473699131,0
20,26,0.0023786321929603,0.176626618715029,0,46.4145420593473,1,6.74746955406811,0,-6.74746955406811,0
23,26,0.0037413679032519,0.0007209939461011,0,857.259097187303,1,340.982858882748,0,-340.982858882748,0
1,27,0.024213727962783,0.581021249432269,0,4.27498929603614,1,0.4555107563507,0,-0.4555107563507,0
2,27,0.0254202874714101,0.0156257528688958,0,1030.93500379339,1,-96.5919646486535,0,96.5919646486535,0
19,27,0.0007308456993333,0.0019321947513289,0,1165.03814991607,1,388.273911450006,0,-388.273911450006,0
23,27,0.0011892184363744,0.0035600386067228,0,733.657866035743,1,-335.554098555351,0,335.554098555351,0
13,28,0.0096181460428876,0.10000912761282,0,24.0335615848332,1,-24.0335615848332,0,24.0335615848332,0
18,28,0.0037114731686012,0.0299890471858752,0,588.525595834959,1,-94.1987341237686,0,94.1987341237686,0
3,31,0.0002263572450731,0.0036932286660163,0,660.113113145102,1,276.25483288277,0,-276.25483288277,0
25,31,0.0001311396500874,0.0032440976809741,0,294.226583078143,1,-234.984395005781,0,234.984395005781,0
29,31,0.0020798328768854,0.0208148246308681,0,1226.45844285988,1,52.0662590566155,0,-52.0662590566155,0
26,32,0.0040614138056217,0.0027509778883202,0,357.734138272863,1,-158.584902951316,0,158.584902951316,0
2,33,0.000523128938104,0.0026093047140076,0,1442.42769318192,1,340.055172874781,0,-340.055172874781,0
25,33,9.15827248139276e-05,0.0023129976121591,0,870.584175081197,1,-302.69979425114,0,302.69979425114,0
26,33,0.0272462080422425,0.135003575419614,0,27.0990360684252,1,7.0827576890017,0,-7.0827576890017,0
29,33,0.0278562376835792,0.108014670042748,0,128.68153512183,1,10.6089152574804,0,-10.6089152574804,0
32,34,0.0003156368555295,0.010513642264349,0,460.465452055479,1,-175.064572795175,0,175.064572795175,0
29,35,0.0054857792294572,0.014912726957987,0,68.8290630521049,1,-61.6550734810544,0,61.6550734810544,0
30,35,0.114607705844626,1.55330788388483,0,84.2273438044427,1,0.0,0,0.0,0
34,35,0.0018009131411726,0.0189386475669196,0,96.3052245493146,1,61.6550734810544,0,-61.6550734810544,0
32,36,0.302953517028966,0.267366917088389,0,87.5037945501587,1,7.23830483805796,0,-7.23830483805796,0
33,37,0.0043997784641242,0.0812281282869059,0,14.1196722081709,1,-5.10360387607178,0,5.10360387607178,0
23,38,0.007908212720784,0.155273682058578,0,103.223152703728,1,-4.48958663391725,0,4.48958663391725,0
23,39,0.0296155901482451,0.0845990763818924,0,15.4595252647632,1,5.10360387607178,0,-5.10360387607178,0
37,39,0.0182086935993043,0.0697012998964741,0,17.016011760704,1,-5.10360387607177,0,5.10360387607177,0
32,40,0.0142330404980299,0.0223394699212794,0,847.274877590975,1,-26.2994671171492,0,26.2994671171492,0
