cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023564321055149,41.9712498945548,3559.3291362164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071325935471404,28.1599666287174,261.73993334514
2,0,0,3,0.0076545701441391,28.1756046514844,2076.08931364562
2,0,0,3,0.0050826902163901,54.0979129725198,58.0759698330929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048121579824105,24.5864799251574,226.317254813649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078738548766561,55.2512425439195,302.167689758857
2,0,0,3,0.0026487238433985,34.060895426314,73.5308085004711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079817109953312,27.5644171521835,358.179096943742
