bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,239.245085447439,0,1,1,239.245085448649,0
6,718.98675840461,0,1,1,718.986759043621,0
8,73.7701991636147,0,1,1,73.7701991636341,0
11,0.0,0,1,0,357.370336423784,0
14,317.991717279805,0,1,1,453.568914903614,0
19,102.411880696849,0,1,1,102.411880696949,0
27,5.2988198722974,0,1,1,5.29881987258516,0
30,0.0,0,1,0,340.008313642783,0
40,0.0,0,1,0,327.948760175069,0
41,483.260150783085,0,1,1,483.260150783087,0
42,0.0,0,1,0,238.926443632634,0
43,263.772894447134,0,1,1,276.794996532505,0
44,124.880360143923,0,1,1,124.880360144227,0
46,128.231076977193,0,1,1,128.231076977647,0
50,296.461650266561,0,1,1,365.016796078049,0
55,0.0,0,1,0,26.6588539054829,0
