bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,415.781349360316,0
5,117.097912855509,0,1,1,117.097912855509,0
10,983.413948410403,0,1,1,1148.73875859163,0
11,92.1252570759465,0,1,1,92.1252570759465,0
12,212.61089466928,0,1,1,212.61089466928,0
14,0.0,0,1,0,676.108996472644,0
15,919.460043513401,0,1,1,919.460043513401,0
28,62.7073609705518,0,1,1,62.7073609705518,0
31,0.0,0,1,0,250.851997927533,0
33,227.729670396097,0,1,1,227.729670396097,0
40,4.63122569716987,0,1,1,4.63122569716987,0
49,111.256553472253,0,1,1,111.256553472253,0
54,23.2777264219914,0,1,1,23.2777264219914,0
