cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003317625331778,25.8253295369891,2431.23259331645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054616472112451,46.6067009076517,1447.65069758918
2,0,0,3,0.0036014523211118,24.4256244846635,874.280375003202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021143464544233,55.1739834443155,344.360241135656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051131016909799,33.5513221169586,336.985867956261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044174820682224,40.7436472941855,288.969794571572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048379794124088,40.4265526789205,8.70491637359654
2,0,0,3,0.0033130208173103,24.0065367901719,129.699627212246
