bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.879810539798735
2,2,0.0,0,1,-1.34628407844424
3,1,0.0,0,1,-0.964535023798199
4,2,0.0,0,1,-0.23541320405101
5,1,0.0,0,1,-1.36255948255897
6,1,0.0,0,1,-1.81675855523643
7,1,100.905445088167,0,1,2.96148740076999
8,2,0.0,0,1,-0.079076275327882
9,1,334.910899615822,0,1,-1.99121390520772
10,3,0.0,0,1,0.0
11,1,0.0,0,1,0.606180242508138
12,2,0.0,0,1,4.34158796851417
13,1,0.0,0,1,0.954654811390456
14,1,0.0,0,1,1.00654040438772
15,2,0.0,0,1,-0.62506413282278
16,2,0.0,0,1,3.94523062366143
17,1,0.0,0,1,1.3457779356469
18,2,0.0,0,1,-0.456219641163793
19,2,0.0,0,1,0.605209631794197
20,1,15.5446066091093,0,1,-3.38181446310361
21,1,19.0076649093229,0,1,-0.607422697555124
22,2,0.0,0,1,-1.37908756167897
23,2,0.0,0,1,0.105519038723971
24,1,147.016322437267,0,1,-1.27867287235952
25,1,0.0,0,1,-0.394850094156907
26,2,0.0,0,1,-1.764802145883
27,1,0.0,0,1,-0.888443493984343
28,2,0.0,0,1,-0.108153591527543
29,1,586.859059446665,0,1,-1.58907049274481
30,1,0.0,0,1,-2.02232152314022
31,1,0.0,0,1,-1.60992166959623
32,2,0.0,0,1,-0.499326367594616
33,1,0.0,0,1,-1.50685587432781
34,1,0.0,0,1,-1.4350381871415
35,1,0.0,0,1,-1.54897717692627
36,1,0.0,0,1,-1.65611325965064
37,1,0.0,0,1,-0.706738049435879
38,1,366.247744826797,0,1,-2.10396657219152
39,1,45.8697454041546,0,1,-2.64640195797922
40,1,0.0,0,1,-1.44702503053694
41,1,778.402472953435,0,1,-3.37269927453387
42,1,0.0,0,1,-1.27422065263394
43,2,0.0,0,1,1.49346404008893
44,2,0.0,0,1,-0.281788525889719
45,1,88.1123091541239,0,1,-1.32312837488596
46,1,171.813349680544,0,1,-0.843018378882302
47,2,0.0,0,1,-1.94710633872597
48,1,0.0,0,1,-1.02839068322039
49,1,0.0,0,1,-1.9952038157282
50,2,0.0,0,1,4.24307351194321
51,1,0.0,0,1,-0.869051215733389
52,2,0.0,0,1,-1.55730671131498
53,2,0.0,0,1,-1.30689370412252
54,1,0.0,0,1,-1.35434109489379
55,1,0.0,0,1,-0.383484497341255
56,2,0.0,0,1,-0.250009062359348
57,1,99.6209733571918,0,1,-0.58158795910779
