cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004058176029958,52.316277746725,3289.24949178649
2,0,0,3,0.0034479711364611,34.4112188585977,271.223284280059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745266508786,52.344816920701,536.344279652604
2,0,0,3,0.0049950075806783,35.9209615867878,927.746117120419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076040432754978,41.222605547541,366.477921350706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037117522590539,33.7368970617746,38.5108625258169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041191304707179,41.8279336879968,173.300707974237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046915945114436,41.6829355629969,392.338515754715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032876682668082,56.8470873175814,6.21577060120579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
