cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002060811087717,39.8583702643716,211.692190572549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004906627252682,43.5365558128301,409.030990043412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063845081945506,53.7812376611838,3584.43347649653
2,0,0,3,0.0075279295776692,50.8807741045773,97.1278384490786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051325480888598,40.4355745215598,3784.97651078382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061241533124704,37.8035581531064,242.329386782912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037571301802235,27.8234727831789,2687.71530544479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061284118587975,45.9842944125133,500.66150765772
