cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007587942408328,39.4837541342149,1102.53693160115
2,0,0,3,0.0037351526388195,50.2503768691306,231.245057068615
2,0,0,3,0.0068527166896567,40.1392010001637,177.139892699122
2,0,0,3,0.0029331491666257,37.2489551568344,900.091366732365
2,0,0,3,0.0027173508343815,32.1716158355114,816.077553962935
2,0,0,3,0.004031401854471,35.9938062015818,550.750535449503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052686128214059,42.5535869239213,289.163546705843
2,0,0,3,0.0029659519371931,50.0785624847191,251.5886612835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025769486573788,37.9455218299699,261.83673945439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
