cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031241432890547,40.0411678153001,252.898582191484
2,0,0,3,0.0049344778709399,38.4824683778562,1751.28655707318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075566350497169,26.7044454047495,151.009890557841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024651444356411,39.0281189372223,255.340651188192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039911853361162,56.1275494493011,422.350106340968
2,0,0,3,0.0064553017430545,51.4417449808729,122.380200774633
2,0,0,3,0.0,0.0,0.0
