cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005907849708022,26.809206383432,3113.01551291844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377879538443,52.4057300223866,788.467595625996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027495864431752,44.6153938373899,398.052408541846
2,0,0,3,0.0046581423833735,26.8611511742668,88.2257130526173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031885270401781,56.714774835415,435.479193252339
