bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,305.748861514278,0,1,1,633.124425986822,0
6,78.0435585395958,0,1,1,353.863165657634,0
9,296.88573224865,0,1,1,296.885732248566,0
11,461.803362524251,0,1,1,487.288542666639,0
12,380.805611808222,0,1,1,380.805611808638,0
14,1.44106137145642e-08,0,1,1,279.952095407787,0
23,0.0,0,1,0,223.511931238052,0
33,287.808542379311,0,1,1,348.996146317929,0
37,0.0,0,1,0,80.5766324213981,0
38,0.0,0,1,0,234.15853921568,0
40,120.657109021399,0,1,1,120.657109022148,0
41,297.69906533976,0,1,1,297.699065339837,0
47,502.184109949309,0,1,1,502.184109949643,0
51,22.6746401433605,0,1,1,22.6746401435475,0
