bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.7130405311176,0,1,1,31.7130405311174,0
3,343.375357575047,0,1,1,573.235935498391,0
7,446.767427029565,0,1,1,446.767427029565,0
8,0.0,0,1,0,218.584741236349,0
9,420.038543308734,0,1,1,420.038543308734,0
14,0.0,0,1,0,76.2120818131462,0
15,63.6801585005081,0,1,1,63.6801585005094,0
16,0.0,0,1,0,88.196347914634,0
19,71.0138048946484,0,1,1,71.0138048946482,0
23,258.638770922957,0,1,1,362.199056944629,0
28,173.500768970299,0,1,1,173.500768970299,0
32,0.0,0,1,0,166.340528936066,0
36,0.0,0,1,0,218.198446376159,0
37,0.0,0,1,0,120.982048876723,0
43,60.9899248972548,0,1,1,60.989924897255,0
44,50.5252806834386,0,1,1,50.5252806834384,0
45,347.520596025817,0,1,1,347.520596025817,0
46,76.4078210656077,0,1,1,76.4078210656077,0
47,0.0,0,1,0,286.132094843623,0
49,41.1743812923514,0,1,1,41.1743812923514,0
50,321.124925477081,0,1,1,321.124925477081,0
54,28.2584909745974,0,1,1,28.2584909745973,0
57,19.5813013335808,0,1,1,19.5813013335807,0
