bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,273.902126520458,0
9,28.2971025450338,0,1,1,167.656443829195,0
12,4.803753438847e-09,0,1,1,25.2623925800377,0
13,0.0,0,1,0,238.142263536995,0
24,911.583285162318,0,1,1,1049.73735449767,0
26,0.0,0,1,0,107.24472153467,0
27,948.679776026514,0,1,1,948.679776029807,0
28,121.418060525916,0,1,1,121.418060527467,0
31,96.4676295084323,0,1,1,148.162088665816,0
43,67.8204507792161,0,1,1,67.8204507828913,0
45,0.0,0,1,0,468.342582544708,0
48,526.776844586783,0,1,1,526.776844612238,0
53,0.0,0,1,0,65.9651974236528,0
55,53.2674443394975,0,1,1,53.2674443387201,0
