bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,625.18988611124,0,1,-4.57238991060816
2,1,264.853021877817,0,1,-6.86302238882498
3,1,0.0,0,1,-4.19139166666365
4,1,0.0,0,1,-2.22543331054971
5,1,0.0,0,1,-4.19139166666365
6,1,0.0,0,1,-3.29336028633207
7,1,0.0,0,1,-7.8284983713359
8,1,145.340207212065,0,1,-5.93616470327953
9,1,0.0,0,1,-4.19139166666365
10,1,0.0,0,1,-4.90357587867031
11,1,0.0,0,1,-5.59707666507333
12,1,167.248455969584,0,1,6.8705404717422
13,1,0.0,0,1,-4.19139166666365
14,1,111.250708775479,0,1,-4.66224042807931
15,2,0.0,0,1,7.59731184773042
16,1,63.7545470551651,0,1,-6.67289869134655
17,1,71.8395754498286,0,1,-9.76622327665294
18,1,0.0,0,1,2.67130039892584
19,1,173.022093260727,0,1,-3.3783875262615
20,1,81.3464476124161,0,1,-4.50723610832484
21,1,0.0282768206616822,0,1,-3.36681107512766
22,1,0.0,0,1,-6.18329083441958
23,1,0.0,0,1,-4.08058200179502
24,1,0.0,0,1,-3.65540342507789
25,1,0.0,0,1,-2.92790763715502
26,1,0.0,0,1,-5.40076012842095
27,1,0.0,0,1,-5.38191899482301
28,1,0.0,0,1,-5.21040191995281
29,1,115.085993910527,0,1,-7.14205310268922
30,1,117.499603725998,0,1,-5.66455855278725
31,1,0.0,0,1,-4.64230731935666
32,1,42.6849617063142,0,1,-6.40712038864955
33,2,0.0,0,1,-3.50554429629119
34,1,0.0,0,1,-6.25068532877295
35,2,0.0,0,1,-4.31605203657173
36,1,0.0,0,1,-5.92384569779839
37,1,0.0,0,1,-3.59986553822036
38,2,0.0,0,1,-4.80876012800172
39,2,0.0,0,1,-3.5012353936999
40,2,0.0,0,1,-3.4809793260439
41,1,0.0,0,1,-4.11705287511289
42,1,0.0,0,1,-5.13909400542876
43,1,88.9189076439842,0,1,-4.05816986175294
44,1,119.442038022637,0,1,-0.687264171685227
45,3,0.0,0,1,0.0
46,1,11.8116121715614,0,1,-3.30155286463866
47,1,0.0,0,1,-4.04050607967246
48,1,85.101918781055,0,1,-4.99271893025554
49,2,0.0,0,1,-3.37386342508133
50,2,0.0,0,1,-3.13619470722406
51,2,0.0,0,1,-0.621841938101877
52,1,104.795550450432,0,1,-2.14049461612864
53,1,34.3814136335887,0,1,-2.53482678206936
54,1,0.0,0,1,-3.99463729680168
55,1,51.7283901173834,0,1,-5.08967540504351
56,1,0.0,0,1,-1.68243163501551
57,1,14.5306519474659,0,1,-2.99451162870992
