from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0020977565695423,0.0099953736579281,0,549.151580421623,1,121.402229583515,0,-121.402229583515,0
1,10,0.0046320538544555,0.0006249701334257,0,3451.84531569806,1,529.509547597951,0,-529.509547597951,0
4,10,0.0064887385014583,0.0496725872574953,0,72.0087645470702,1,-8.96049656515851,0,8.96049656515851,0
6,10,0.0005020616211694,0.0113967951344171,0,331.086368004579,1,-319.877962413147,0,319.877962413147,0
3,11,9.52127728772738e-05,0.0013314308034041,0,2954.25214496321,1,-994.752669913476,0,994.752669913476,0
5,12,0.0024683866711804,0.0128915828642538,0,1583.38632885208,1,278.70864813187,0,-278.70864813187,0
7,13,0.037393776067534,0.0410287351869059,0,80.5215646307574,1,-9.59577893831194,0,9.59577893831194,0
9,14,0.0015033797827425,0.0157058097700649,0,184.356680337898,1,-14.2968902832749,0,14.2968902832749,0
7,15,0.0038849776976555,0.0955175012739423,0,1346.40769537652,1,-18.8035902434546,0,18.8035902434546,0
8,15,0.0005255785849561,0.0207815713285657,0,334.062143295941,1,167.296172497333,0,-167.296172497333,0
8,16,0.0010521749822657,0.0020687935514572,0,2634.48860706856,1,-496.573476413968,0,496.573476413968,0
8,17,0.0005375093322294,0.0968567457060987,0,3131.50607947907,1,39.8889315155561,0,-39.8889315155561,0
9,17,0.0232673452777694,0.0398064578179136,0,33.14708351139,1,5.9013613281546,0,-5.9013613281546,0
9,18,0.0007310625808373,0.0861778395684178,0,91.0191498674733,1,8.39552895512031,0,-8.39552895512031,0
13,18,0.0140302171900534,0.0549135483736689,0,111.311798871617,1,-9.59577893831193,0,9.59577893831193,0
15,20,0.0515891685163684,0.0847844046280963,0,4.94364473572044,1,1.20024998319161,0,-1.20024998319161,0
18,20,0.129829132576518,0.644589495317204,0,4.65469390447849,1,-1.20024998319161,0,1.20024998319161,0
17,21,0.0226673580529274,0.0789365066897751,0,234.215101395921,1,16.7014665853111,0,-16.7014665853111,0
15,22,0.0045311345192496,0.14794772325225,0,500.433287389669,1,35.9812185052929,0,-35.9812185052929,0
17,23,0.0353871273141948,0.060987005746425,0,37.5349901305527,1,2.65964784313644,0,-2.65964784313644,0
19,23,0.0183627084132001,0.0566564126622871,0,2.65964784313646,1,-2.65964784313646,0,2.65964784313646,0
22,24,0.0007377702212773,0.0114356272584771,0,607.818210221224,1,189.345852478566,0,-189.345852478566,0
19,25,0.0290132588311573,0.247640784630496,0,132.178825264394,1,14.1229156120738,0,-14.1229156120738,0
22,25,0.0843521829222752,0.0797430691097529,0,153.985466513382,1,-14.1229156120737,0,14.1229156120737,0
19,26,0.0196788331937904,0.0043852259490277,0,673.790704595487,1,-72.0779508027347,0,72.0779508027347,0
17,27,0.01808583433336,0.793250482953354,0,37.5349901305527,1,0.379854127716334,0,-0.379854127716334,0
22,27,0.0007019154978934,0.0345031734221315,0,1149.25220225467,1,-134.34083515121,0,134.34083515121,0
26,27,0.0358966000781799,0.0034621727975872,0,798.907367358997,1,87.9527176280709,0,-87.9527176280709,0
19,28,0.0007509266364379,0.0203093010481083,0,436.951451478287,1,60.6146830337975,0,-60.6146830337975,0
21,29,0.0011587638151526,0.0770147765466608,0,220.49103894221,1,16.7014665853111,0,-16.7014665853111,0
22,29,0.092318998818013,0.475810044299013,0,22.4456713945336,1,-4.90088320998918,0,4.90088320998918,0
26,32,7.78353287163315e-05,0.0027917240736881,0,1447.3657486654,1,-310.376014589081,0,310.376014589081,0
