bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.9607553150981,0,1,1,49.9607553150981,0
2,0.0,0,1,0,171.706295090178,0
3,239.166762599702,0,1,1,336.267284836255,0
7,0.0,0,1,0,345.198338760386,0
10,0.0,0,1,0,65.8764539996162,0
15,0.0,0,1,0,43.3057944145178,0
16,16.0019807961852,0,1,1,16.0019807961852,0
19,182.311806649184,0,1,1,182.311806649184,0
20,24.7128547023208,0,1,1,24.7128547023208,0
23,681.748927905908,0,1,1,695.011339852515,0
26,149.662353669381,0,1,1,254.908992266512,0
27,151.483307077159,0,1,1,151.483307077159,0
28,19.9104189257117,0,1,1,19.9104189257117,0
30,241.123017371179,0,1,1,241.123017371179,0
31,89.2611101109904,0,1,1,89.2611101109904,0
33,0.0,0,1,0,59.8424902890549,0
36,680.485518471584,0,1,1,680.485518471584,0
38,96.2429423400178,0,1,1,96.2429423400178,0
39,0.0,0,1,0,445.654669008886,0
43,11.0928042937459,0,1,1,11.0928042937459,0
52,54.3483299140104,0,1,1,54.3483299140104,0
53,0.0,0,1,0,160.873539598797,0
54,15.7012615508853,0,1,1,15.7012615508853,0
55,51.0964417895308,0,1,1,51.0964417895308,0
