bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.784126898664,0,1,1,448.784126898664,0
4,317.376903202724,0,1,1,343.878634786361,0
9,125.660823242501,0,1,1,125.660823242501,0
10,764.256291465644,0,1,1,1053.09546847976,0
15,0.0,0,1,0,328.91748400414,0
21,25.9125143686522,0,1,1,25.9125143686522,0
23,20.7712263029081,0,1,1,291.505265920274,0
28,0.0,0,1,0,136.802333703482,0
31,105.007882946366,0,1,1,105.007882946366,0
41,109.775878796569,0,1,1,109.775878796569,0
43,117.662833487139,0,1,1,117.662833487139,0
44,90.0426403575875,0,1,1,90.0426403575875,0
48,0.0,0,1,0,367.83842646727,0
49,21.4232930449146,0,1,1,21.4232930449146,0
52,345.257976936935,0,1,1,345.257976936935,0
55,0.0,0,1,0,146.51464420017,0
