bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,291.340571769693,0
14,0.0,0,1,0,148.556930227966,0
15,0.0,0,1,0,289.482231802813,0
16,0.0,0,1,0,119.195038249768,0
19,71.2342414447374,0,1,1,71.2342414446707,0
23,32.4507799184364,0,1,1,32.45077991839,0
26,736.634015725503,0,1,1,767.909587395114,0
27,194.21936278419,0,1,1,194.219362784115,0
30,239.899878148388,0,1,1,239.899878148367,0
33,9.91679682772918,0,1,1,9.91679682768427,0
34,21.5061399642289,0,1,1,21.5061399641666,0
35,4.80103013052647e-07,0,1,1,37.3006273041872,0
37,0.0,0,1,0,58.6303730656839,0
38,606.809345460252,0,1,1,606.809345460278,0
39,102.425342701774,0,1,1,102.425342701603,0
40,92.5132370641965,0,1,1,429.237786809905,0
42,179.485956845007,0,1,1,202.174041475944,0
49,0.0,0,1,0,172.873175956049,0
54,418.57334821833,0,1,1,418.573348218356,0
55,48.6421478996043,0,1,1,48.6421478995655,0
