bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,402.306256651882,0,1,1,402.306256651899,0
7,772.247206131843,0,1,1,872.514425481119,0
8,103.255580245545,0,1,1,103.255580245579,0
11,103.596247325257,0,1,1,103.596247325293,0
16,36.0876005920043,0,1,1,36.0876005920217,0
29,84.4984177126542,0,1,1,84.4984177126822,0
32,460.34460989723,0,1,1,491.220365529586,0
35,515.124823940568,0,1,1,515.124823940596,0
36,126.550631603413,0,1,1,126.550631603441,0
37,78.2704654528042,0,1,1,159.185414054059,0
41,0.0,0,1,0,267.217447784746,0
42,72.0287539293991,0,1,1,72.0287539294178,0
47,0.0,0,1,0,302.455054013355,0
49,0.0,0,1,0,466.546373670476,0
50,0.0,0,1,0,204.627359201445,0
54,2.05441888025908e-13,0,1,1,55.1629956886037,0
