cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043686037944368,35.8357851518239,1374.83862658844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047637052713413,30.1818441537617,358.8449548039
2,0,0,3,0.0072440704843257,54.4601680751287,2370.43034675536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024039838536738,24.7911986717377,272.815047572935
2,0,0,3,0.0044378239042866,50.2985942435635,473.97236777612
2,0,0,3,0.0030208130657411,43.5697464511175,343.004855196738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
