cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026791643036081,50.4647207702678,427.521663910544
2,0,0,3,0.0035642086855231,49.0438133343787,2134.84133480233
2,0,0,3,0.0059342523573419,42.7983158756821,247.689702103072
2,0,0,3,0.003741656908024,33.717427802318,594.378699205975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00790501845078,31.0962954422644,585.823251528601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051730056260316,54.0782323808677,558.776020755237
2,0,0,3,0.0052640867435399,30.0670483994654,15.0887345862288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042993761181975,36.1403904217255,242.668817299758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027395389719941,48.1326710766102,146.086693188401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064706842288616,46.7166250984227,386.762907026033
2,0,0,3,0.0,0.0,0.0
