bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.728967288854,0,1,1,93.728967288854,0
4,480.805960007956,0,1,1,480.805960007956,0
8,0.0,0,1,0,233.802179736671,0
9,0.0,0,1,0,234.32655957531,0
10,59.5976440253442,0,1,1,181.35831850598,0
18,459.346873533392,0,1,1,459.346873533391,0
26,341.592174785317,0,1,1,341.592174785317,0
28,0.0,0,1,0,38.7384102186959,0
32,412.367778018489,0,1,1,412.367778018489,0
33,305.196343585126,0,1,1,305.196343585126,0
34,132.215317270887,0,1,1,132.215317270887,0
36,146.475654113496,0,1,1,146.475654113496,0
38,80.6247347261451,0,1,1,263.624477945276,0
44,0.0,0,1,0,252.033163115827,0
45,5.73815685396616,0,1,1,5.73815685396616,0
51,22.8616299461195,0,1,1,22.8616299461195,0
52,166.172595220485,0,1,1,166.172595220485,0
54,0.0,0,1,0,222.22242054041,0
55,-1.96797792672638e-18,0,1,1,191.332215652286,0
56,47.586764107025,0,1,1,78.4385515097769,0
