bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.492896930741,0,1,-1.99041705621882
2,1,0.0,0,1,-7.05833774490672
3,1,0.0,0,1,-6.15708923515051
4,1,0.0,0,1,-6.57268052898823
5,1,130.162321743771,0,1,-7.6556201038648
6,1,27.7067001510553,0,1,-7.34025294986311
7,1,991.233040816211,0,1,-7.82348962922666
8,1,17.1167616023736,0,1,-6.6594728914511
9,1,0.0,0,1,-7.26605951620997
10,2,0.0,0,1,-6.72173570986213
11,3,0.0,0,1,0.0
12,1,183.139959067751,0,1,-8.15594717678759
13,1,0.0,0,1,-7.34501593276111
14,1,204.445077856914,0,1,-7.47758432269869
15,1,0.0,0,1,-5.80190983199362
16,1,10.0239932160435,0,1,-6.6182561332033
17,1,247.722557416226,0,1,-6.43703183638823
18,1,0.0,0,1,-5.42631329462422
19,1,0.0,0,1,-1.04949204537238
20,1,0.0,0,1,-5.07980300809732
21,1,128.611042297358,0,1,-4.08218148586921
22,2,0.0,0,1,-6.40644939902033
23,1,0.0,0,1,-4.76723098351923
24,2,0.0,0,1,-4.71968856668403
25,1,0.0,0,1,-2.19355145928282
26,1,0.0,0,1,-6.24488935611165
27,2,0.0,0,1,-5.20059671102511
28,2,0.0,0,1,-4.09477227504502
29,1,116.266030456866,0,1,-7.1975784265177
30,2,0.0,0,1,-9.12041938597643
31,1,145.466896025659,0,1,-6.29488241983766
32,1,0.0,0,1,-5.96187903400402
33,2,0.0,0,1,-4.31654764587368
34,1,0.0,0,1,-6.023913671262
35,1,0.0,0,1,-8.21589366767309
36,1,0.0,0,1,-6.39482063545605
37,1,102.224474928937,0,1,-10.0959595329073
38,1,293.697112390624,0,1,-5.54625212090931
39,1,0.0,0,1,-7.03315973235428
40,1,0.0,0,1,-4.63569848862882
41,2,0.0,0,1,-4.70738928242183
42,1,0.0,0,1,-5.80547693862756
43,1,0.0,0,1,-5.56191275361801
44,2,0.0,0,1,-5.34739405855235
45,2,0.0,0,1,-4.76471655056127
46,2,0.0,0,1,-5.18000452097568
47,1,0.0,0,1,-5.34739405855235
48,1,0.0,0,1,-5.20734900197284
49,2,0.0,0,1,-4.71269487816881
50,2,0.0,0,1,-5.11342753649079
51,1,0.0,0,1,-5.78867684430936
52,1,0.0,0,1,-6.20667554985453
53,1,0.0,0,1,-3.05467067524479
54,1,0.0,0,1,-5.63756890324322
55,1,0.0,0,1,-5.97120330301097
56,1,0.0,0,1,-5.7787906625727
57,1,22.0017285820708,0,1,-6.44045021501943
