cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041319378361136,42.8048644447406,336.198991256753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037291950913103,38.570527938662,486.101464332152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073168936297924,42.2904537806203,457.59407809483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042311918935041,44.6948249856803,523.74598824072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070396806973346,45.4936975308353,1751.72172877618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003999283514718,44.1888061144726,2942.06520037282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007952478624951,28.6818452470362,169.361432772248
2,0,0,3,0.0035324779531075,45.6168455067379,2247.2149437831
