bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,264.887503402138,0
4,405.377204155321,0,1,1,405.377204155321,0
8,305.654149947115,0,1,1,478.375098813977,0
11,240.123684547688,0,1,1,240.123684547688,0
15,289.086684684461,0,1,1,404.51009070915,0
16,4.3807133035653,0,1,1,4.3807133035653,0
18,0.0,0,1,0,207.923130658841,0
23,381.739786943299,0,1,1,381.739786943299,0
30,0.0,0,1,0,273.45842030909,0
31,136.536204175218,0,1,1,136.536204175218,0
33,40.7707395813233,0,1,1,40.7707395813233,0
36,87.3586035556833,0,1,1,87.3586035556833,0
39,0.0,0,1,0,320.295446954278,0
43,37.5616766721087,0,1,1,37.5616766721087,0
45,24.2727947144322,0,1,1,24.2727947144322,0
46,112.769654844018,0,1,1,112.769654844018,0
47,220.094248884184,0,1,1,220.094248884184,0
51,0.0,0,1,0,153.358297725818,0
52,468.584447474189,0,1,1,468.584447474189,0
