bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,151.089169827154,0
5,1338.67971274712,0,1,1,1338.67971274712,0
8,0.0,0,1,0,172.779441287337,0
28,95.7862709303812,0,1,1,95.7862709303812,0
30,0.0,0,1,0,126.168895274695,0
31,20.9903631178373,0,1,1,20.9903631178373,0
32,1058.0467814335,0,1,1,1221.71490489108,0
34,120.215351274897,0,1,1,120.215351274897,0
40,33.5881856723477,0,1,1,33.5881856723477,0
44,0.0,0,1,0,467.405836013255,0
46,21.6190220304682,0,1,1,21.6190220304682,0
48,49.5550895522478,0,1,1,49.5550895522478,0
50,0.0,0,1,0,243.340414685085,0
54,15.8298167238051,0,1,1,199.445090120413,0
