bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,306.101566891446,0
8,154.929360083787,0,1,1,198.798755899764,0
9,357.653185352834,0,1,1,357.653185351486,0
10,71.2662289478435,0,1,1,174.833341321385,0
11,0.0,0,1,0,92.4035150824833,0
16,506.765923222845,0,1,1,698.552897195074,0
21,62.770748427203,0,1,1,104.859016346143,0
22,502.046602583296,0,1,1,502.04660258356,0
23,0.0,0,1,0,190.20806034806,0
24,370.231503455019,0,1,1,370.231503455342,0
25,18.1860173057634,0,1,1,18.1860173058695,0
27,360.174253505455,0,1,1,360.174253511923,0
31,0.0,0,1,0,237.954016758975,0
34,0.0,0,1,0,185.283609682536,0
35,0.0,0,1,0,91.3664438311602,0
36,15.7545021938217,0,1,1,15.7545021944794,0
41,102.030656953099,0,1,1,102.030656956141,0
43,102.459322529517,0,1,1,102.459322526446,0
52,39.507396725595,0,1,1,39.5073967238361,0
55,90.5348921947524,0,1,1,113.973083458213,0
