bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.540729771374,0,1,-0.763562751888579
2,1,0.0,0,1,1.61377734276764
3,2,0.0,0,1,4.30442586045218
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.902270496806402
6,1,0.0,0,1,0.951219037715405
7,2,0.0,0,1,1.15556031242957
8,1,0.0,0,1,-0.0627095752320841
9,1,619.246631379544,0,1,0.778880973068154
10,1,0.0,0,1,0.92082855651658
11,1,0.0,0,1,0.977805025690191
12,1,394.471517732253,0,1,0.257600764462229
13,1,87.9629767693981,0,1,1.14167152571252
14,1,292.20647804451,0,1,1.11636587000532
15,1,0.0,0,1,1.80630521450736
16,1,0.0,0,1,0.849883861459268
17,2,0.0,0,1,0.791475253096644
18,1,0.0,0,1,0.907643899403684
19,1,0.0,0,1,0.592502669080977
20,2,0.0,0,1,1.99831599079316
21,1,0.0,0,1,1.33954007246343
22,2,0.0,0,1,0.537233154811353
23,2,0.0,0,1,2.12142094649104
24,2,0.0,0,1,1.84262174159421
25,1,0.0,0,1,2.26008650539128
26,1,0.0,0,1,0.198541956081746
27,2,0.0,0,1,1.46812543666738
28,1,115.703423930601,0,1,2.34280370360154
29,1,67.5204387114518,0,1,0.425730604406898
30,2,0.0,0,1,2.13394106055389
31,2,0.0,0,1,2.4113766301725
32,1,0.0,0,1,2.56575298970818
33,1,0.0,0,1,1.82486102596479
34,1,0.0,0,1,1.90354821958787
35,1,0.0,0,1,1.71206635107465
36,2,0.0,0,1,0.986615504083993
37,1,0.0,0,1,1.34667861329155
38,2,0.0,0,1,0.425730604406898
39,1,0.0,0,1,0.574603078063384
40,1,0.0,0,1,2.00881535336395
41,2,0.0,0,1,1.60326298262242
42,1,130.980595544312,0,1,1.83671382753101
43,1,0.0,0,1,0.335363488952194
44,2,0.0,0,1,0.959168402680507
45,1,353.616254802371,0,1,-0.0348452888218831
46,1,0.0,0,1,1.68365659253043
47,2,0.0,0,1,1.14639804526923
48,2,0.0,0,1,-0.0259452905458413
49,2,0.0,0,1,1.21439757005893
50,2,0.0,0,1,2.25761723882305
51,1,44.3301970895728,0,1,1.7437872438088
52,1,0.0,0,1,2.0511250319268
53,1,0.0,0,1,1.08347998283305
54,1,72.4490992679736,0,1,2.26879795362588
55,2,0.0,0,1,-0.394986276458319
56,1,88.9646814315409,0,1,0.302713853777005
57,1,0.0,0,1,1.75124199511459
