bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.4412298973368,0,1,1,67.4412298973368,0
8,1187.60347549339,0,1,1,1474.00100765417,0
10,191.892394327395,0,1,1,191.892394327395,0
11,32.0471283390975,0,1,1,32.0471283390975,0
12,0.0,0,1,0,203.488378368999,0
17,190.602317666591,0,1,1,190.602317666591,0
18,0.0,0,1,0,390.862772327126,0
24,123.362085342056,0,1,1,123.362085342056,0
25,60.3917631303528,0,1,1,60.3917631303528,0
30,0.0,0,1,0,350.303647665038,0
31,0.0,0,1,0,277.014823419774,0
32,150.499353435463,0,1,1,150.499353435463,0
34,134.283631193138,0,1,1,134.283631193138,0
36,56.899948950598,0,1,1,56.899948950598,0
37,57.1563780137901,0,1,1,57.1563780137901,0
41,41.9309484776966,0,1,1,41.9309484776966,0
49,146.125658396206,0,1,1,146.125658396206,0
50,129.958177038057,0,1,1,129.958177038057,0
52,111.720615990471,0,1,1,111.720615990471,0
53,35.9885230595705,0,1,1,35.9885230595705,0
56,36.4069647313925,0,1,1,36.4069647313925,0
