bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,559.80209160904,0,1,1,944.221149011889,0
6,403.587788938149,0,1,1,403.587788938406,0
13,5.4801020743221,0,1,1,5.48010207570164,0
16,498.332073049282,0,1,1,498.332073063966,0
18,2.1938503520826003e-10,0,1,1,292.41244438165,0
22,0.0,0,1,0,299.955010052163,0
23,173.332373602718,0,1,1,173.332373603125,0
30,9.85981215761633,0,1,1,9.85981215768181,0
32,0.0,0,1,0,391.112576080985,0
33,133.066680009574,0,1,1,133.066680010244,0
39,0.0,0,1,0,140.168066006125,0
44,110.84628644745,0,1,1,110.846286448043,0
52,860.003385594229,0,1,1,860.003385594341,0
