bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,441.34684668005,0
10,184.460470627785,0,1,1,184.460470627916,0
11,335.599631573711,0,1,1,335.599631573715,0
14,293.464648272972,0,1,1,293.464648272968,0
18,71.9012142081794,0,1,1,71.9012142081781,0
19,654.471661995563,0,1,1,1272.47239713374,0
26,605.376995018569,0,1,1,605.376995018566,0
38,59.7338840493018,0,1,1,59.733884049313,0
41,128.133480913457,0,1,1,128.133480913467,0
42,148.283667446696,0,1,1,148.283667446684,0
44,-3.44798198263564e-11,0,1,1,280.493825982326,0
49,85.9736343532762,0,1,1,85.9736343532711,0
51,144.703468171763,0,1,1,414.243836271286,0
52,16.434975961522,0,1,1,16.434975961523,0
57,25.7728608898374,0,1,1,25.7728608898425,0
