bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.67084181849333
2,1,0.0,0,1,-7.85477298124217
3,1,0.0,0,1,-5.49069594355199
4,1,293.034595839313,0,1,-9.36682170349983
5,1,0.0,0,1,-7.45955955654615
6,1,6.60555017667412,0,1,-5.58347134693331
7,1,101.35907934717,0,1,-6.0235681214167
8,1,363.658591010913,0,1,-6.8929290655792
9,1,13.7167476788129,0,1,-10.8487156334878
10,1,0.0,0,1,-6.15387655581811
11,1,0.0,0,1,-7.63105411691733
12,1,92.1520937503933,0,1,-7.45781866842098
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-5.01928055893077
15,1,0.0,0,1,-5.51744754520496
16,1,875.297415363593,0,1,-9.73824047011789
17,1,0.0,0,1,-4.22021282032349
18,1,0.0,0,1,-7.59344638289713
19,2,0.0,0,1,-7.6962904607176
20,1,0.0,0,1,-3.52801790706584
21,1,0.0,0,1,-2.70304412218589
22,1,0.0,0,1,-4.18724314906883
23,1,0.0,0,1,-3.9355392797034
24,2,0.0,0,1,-3.98503982790137
25,2,0.0,0,1,-5.74172615238371
26,1,0.0,0,1,-6.01499766345762
27,1,0.0,0,1,-3.42355465542005
28,2,0.0,0,1,-2.3372395362166
29,2,0.0,0,1,-3.78676034049262
30,1,0.0,0,1,-4.47009230534847
31,2,0.0,0,1,-2.84727690115687
32,1,272.244289417063,0,1,-5.24675528898013
33,1,154.465332393819,0,1,-5.13648354952563
34,1,0.0,0,1,-3.98441743635544
35,2,0.0,0,1,-4.57466599864583
36,1,130.945074775723,0,1,-15.2176707626081
37,2,0.0,0,1,-4.85909824100419
38,1,176.760543339964,0,1,-3.14738046555868
39,2,0.0,0,1,-2.74437561706227
40,2,0.0,0,1,-12.5228028775035
41,2,0.0,0,1,-7.01195685232299
42,2,0.0,0,1,-5.58088748492911
43,2,0.0,0,1,-12.8107358063773
44,2,0.0,0,1,-15.2176707626081
45,1,0.0,0,1,-7.61669950043404
46,1,0.0,0,1,-5.7012483602999
47,1,0.0,0,1,-5.27550565772201
48,1,0.0,0,1,-6.39749548637641
49,1,0.0,0,1,-4.90906873944344
50,2,0.0,0,1,-5.22130032204699
51,2,0.0,0,1,-6.26971171596493
52,1,19.069194535881,0,1,-7.04039005426117
53,1,0.0,0,1,-8.14052514752863
54,2,0.0,0,1,-5.46564666749229
55,1,0.0,0,1,-7.12989085821479
56,1,0.0,0,1,-6.57840770088994
57,1,0.0,0,1,-7.54584339111003
