bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,69.5399916341279,0,1,1,69.5399916349065,0
4,207.379931895645,0,1,1,374.569609019542,0
5,0.0,0,1,0,237.663444067728,0
8,28.7147244910258,0,1,1,28.7147244917636,0
17,361.081598779165,0,1,1,361.081598787717,0
19,272.735610897991,0,1,1,272.735610898695,0
23,14.0788825284307,0,1,1,14.0788825302181,0
25,55.8734269719584,0,1,1,55.8734613706151,0
27,774.82027107201,0,1,1,1053.15719634168,0
29,118.44075567114,0,1,1,118.440755672166,0
35,21.2682608433143,0,1,1,21.2682608444041,0
36,541.659813869725,0,1,1,541.659813870454,0
37,0.0,0,1,0,120.942629593553,0
44,240.781766502771,0,1,1,240.781766507827,0
45,0.0,0,1,0,106.16651531871,0
48,47.9355583253013,0,1,1,178.029913203612,0
52,0.0,0,1,0,58.0938931578933,0
