bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,249.366944790647,0
5,579.155921634523,0,1,1,723.880151816571,0
7,546.810700656378,0,1,1,546.81070065664,0
10,78.5851602011675,0,1,1,78.5851602012009,0
16,0.0317384098553711,0,1,1,0.0317384136017645,0
19,0.0,0,1,0,304.304964265097,0
22,145.580913184346,0,1,1,145.58091318444,0
25,0.0,0,1,0,453.297031458414,0
27,414.929960714816,0,1,1,481.234747022184,0
38,124.463889560989,0,1,1,124.463889561185,0
40,67.0743498767865,0,1,1,166.868813015797,0
42,141.813670882667,0,1,1,141.813670883203,0
45,81.2848231256723,0,1,1,81.284823125929,0
49,0.0,0,1,0,234.65111235888,0
50,502.548104202036,0,1,1,502.548104209417,0
55,0.0,0,1,0,185.738513138966,0
