bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,748.086944313435,0,1,1,882.007236326879,0
5,63.9250538639267,0,1,1,63.9250538639267,0
7,0.0,0,1,0,293.074024418585,0
12,110.31853746818,0,1,1,173.693662605814,0
13,122.142757044929,0,1,1,122.142757044929,0
17,77.8441162244055,0,1,1,126.034066973559,0
29,0.0,0,1,0,484.133086125324,0
30,5.66058376877588,0,1,1,5.66058376877588,0
31,793.887207678292,0,1,1,793.887207678292,0
32,128.306293997259,0,1,1,128.306293997259,0
36,349.938640467624,0,1,1,349.938640467624,0
37,0.0,0,1,0,255.352620376833,0
43,301.824873268307,0,1,1,301.824873268307,0
56,0.0,0,1,0,282.397640508212,0
