bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,709.879216772446,0,1,1,863.691551349821,0
6,0.0,0,1,0,405.024789957422,0
8,368.847743273141,0,1,1,368.847743273141,0
16,27.7597053498259,0,1,1,27.7597053498259,0
19,117.675240006244,0,1,1,125.162274431664,0
21,0.0,0,1,0,450.830160531464,0
22,0.0,0,1,0,192.429273462641,0
23,912.052518511245,0,1,1,912.052518511244,0
26,28.5323494749351,0,1,1,28.5323494749351,0
28,0.0,0,1,0,212.074519148191,0
41,169.514133099703,0,1,1,169.514133099703,0
44,34.6344917842186,0,1,1,34.6344917842186,0
49,302.271136647492,0,1,1,302.271136647492,0
54,7.60387602922252e-19,0,1,1,86.4090418392052,0
56,83.1440585633528,0,1,1,83.1440585633528,0
