bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,10.5654330279369,0,1,1,174.8385771075,0
4,108.79746289957,0,1,1,108.79746289957,0
6,260.172518353486,0,1,1,279.60309981787,0
13,1045.90868079113,0,1,1,1045.90868079113,0
14,0.0,0,1,0,766.779568769153,0
16,0.0,0,1,0,167.537534326675,0
22,0.0,0,1,0,159.102369920804,0
23,24.2701988263457,0,1,1,24.2701988263457,0
26,6.99246786325872e-16,0,1,1,118.617758069014,0
33,992.922558304918,0,1,1,992.922558304918,0
34,0.0,0,1,0,109.012856959073,0
40,256.920212815816,0,1,1,260.23355316887,0
48,54.7535284634029,0,1,1,54.7535284634029,0
