cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044537844565781,54.4965710271211,2803.10173896559
2,0,0,3,0.0032946127916927,31.1554286895598,160.093383698095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069398716275423,34.2783923272045,3531.87615463845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052042771212272,34.0445139487799,2343.73184299343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038702680481506,29.066599152619,238.446019930655
2,0,0,3,0.0039993481227507,29.5097518804356,45.5211974296514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
